"1909.08560","Wen-Loong Ma","Wen-Loong Ma, Aaron D Ames","From Bipedal Walking to Quadrupedal Locomotion: Full-Body Dynamics
  Decomposition for Rapid Gait Generation","2020 International Conference on Robotics and Automation",,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper systematically decomposes a quadrupedal robot into bipeds to
rapidly generate walking gaits and then recomposes these gaits to obtain
quadrupedal locomotion. We begin by decomposing the full-order, nonlinear and
hybrid dynamics of a three-dimensional quadrupedal robot, including its
continuous and discrete dynamics, into two bipedal systems that are subject to
external forces. Using the hybrid zero dynamics (HZD) framework, gaits for
these bipedal robots can be rapidly generated (on the order of seconds) along
with corresponding controllers. The decomposition is achieved in such a way
that the bipedal walking gaits and controllers can be composed to yield dynamic
walking gaits for the original quadrupedal robot --- the result is the rapid
generation of dynamic quadruped gaits utilizing the full-order dynamics. This
methodology is demonstrated through the rapid generation (3.96 seconds on
average) of four stepping-in-place gaits and one diagonally symmetric ambling
gait at 0.35 m/s on a quadrupedal robot --- the Vision 60, with 36 state
variables and 12 control inputs --- both in simulation and through outdoor
experiments. This suggested a new approach for fast quadrupedal trajectory
planning using full-body dynamics, without the need for empirical model
simplification, wherein methods from dynamic bipedal walking can be directly
applied to quadrupeds.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:29:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2019 18:06:28 GMT""},{""version"":""v3"",""created"":""Fri, 13 Dec 2019 18:26:00 GMT""},{""version"":""v4"",""created"":""Thu, 19 Mar 2020 19:29:11 GMT""}]","2020-03-23"
"1909.08561","Andrew Earnest","A. G. Earnest and Ji Young Kim","Integral Quadratic Forms Avoiding Arithmetic Progressions","8 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every positive integer k, it is shown that there exists a positive
definite diagonal quaternary integral quadratic form that represents all
positive integers except for precisely those which lie in k arithmetic
progressions. For k=1, all forms with this property are determined.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:33:03 GMT""}]","2019-09-19"
"1909.08562","Zhen Zhong","Ming Zhang, Jie Jiang, Zhen Zhong","The fastest relaxation rate of higher-dimensional
  Reissner--Nordstr\""{o}m black hole","PLB published version","Physics Letters B, Volume 798 (2019) 134959","10.1016/j.physletb.2019.134959",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the eikonal regime, we analytically calculate quasinormal resonance
frequencies for massless scalar perturbations of the higher-dimensional
Reissner--Nordstr\""{o}m (RN) black holes. Remarkably, we find that the
higher-dimensional RN black holes coupled with the massless scalar fields have
the fastest relaxation rates in the Schwarzschild limit, this is qualitatively
different from the four-dimensional case where the black hole with
non-vanishing charge has the fastest relaxation rate.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:34:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2019 08:32:27 GMT""}]","2019-10-07"
"1909.08563","Lorenzo Nicolodi","Olimjon Eshkobilov, Emilio Musso, Lorenzo Nicolodi","On the restricted conformal group of the (1+n)-Einstein static universe","25 page, final version to appear in J. Geom. Phys","J. Geom. Phys. 146 (2019), 103517","10.1016/j.geomphys.2019.103517",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit models for the restricted conformal group of the Einstein static
universe of dimension greater than two and for its universal covering group are
constructed. Based on these models, as an application we determine all oriented
and time-oriented conformal Lorentz manifolds whose restricted conformal group
has maximal dimension. They amount to the Einstein static universe itself and
two countably infinite series of its compact quotients.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:41:44 GMT""}]","2021-01-01"
"1909.08564","Juan Bautista Gonz\'alez Blanco","Juan Gonzalez-Blanco","Informe-pais Brasil","in Portuguese",,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural socioeconomic analysis of Brazil. All basic information about this
South American country is gathered in a comprehensive outlook that includes the
challenges Brazil faces, as well as their causes and posible economic
solutions.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:43:45 GMT""}]","2019-09-19"
"1909.08565","Huziel E. Sauceda","Huziel E. Sauceda, Stefan Chmiela, Igor Poltavsky, Klaus-Robert
  M\""uller, Alexandre Tkatchenko","Construction of Machine Learned Force Fields with Quantum Chemical
  Accuracy: Applications and Chemical Insights","30 pages, 12 figures",,"10.1007/978-3-030-40245-7_14",,"physics.chem-ph cond-mat.mtrl-sci physics.atm-clus physics.comp-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly accurate force fields are a mandatory requirement to generate
predictive simulations. Here we present the path for the construction of
machine learned molecular force fields by discussing the hierarchical pathway
from generating the dataset of reference calculations to the construction of
the machine learning model, and the validation of the physics generated by the
model. We will use the symmetrized gradient-domain machine learning (sGDML)
framework due to its ability to reconstruct complex high-dimensional
potential-energy surfaces (PES) with high precision even when using just a few
hundreds of molecular conformations for training. The data efficiency of the
sGDML model allows using reference atomic forces computed with high-level
wavefunction-based approaches, such as the $gold$ $standard$ coupled cluster
method with single, double, and perturbative triple excitations (CCSD(T)). We
demonstrate that the flexible nature of the sGDML framework captures local and
non-local electronic interactions (e.g. H-bonding, lone pairs, steric
repulsion, changes in hybridization states (e.g. $sp^2 \rightleftharpoons
sp^3$), $n\to\pi^*$ interactions, and proton transfer) without imposing any
restriction on the nature of interatomic potentials. The analysis of sGDML
models trained for different molecular structures at different levels of theory
(e.g. density functional theory and CCSD(T)) provides empirical evidence that a
higher level of theory generates a smoother PES. Additionally, a careful
analysis of molecular dynamics simulations yields new qualitative insights into
dynamics and vibrational spectroscopy of small molecules close to spectroscopic
accuracy.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:45:10 GMT""}]","2021-04-14"
"1909.08566","Nelson Christensen","Jean-Yves Vinet, Nelson Christensen, Nicoleta Dinu-Jaeger, Michel
  Lintz, Nary Man, Mikha\""el Pichot","LISA Telescope: Phase noise due to pointing jitter",,"Jean-Yves Vinet et al 2019 Class. Quantum Grav. 36 205003","10.1088/1361-6382/ab3a16",,"astro-ph.IM gr-qc physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a space based gravitational wave antenna like LISA, involving long light
paths linking distant emitter/receiver spacecrafts, signal detection amounts to
measuring the light-distance variationsthrough a phase change at the receiver.
This is why spurious phase fluctuations due to various mechanical/thermal
effects must be carefully studied. We consider here a possible pointing jitter
in the light beam sent from the emitter. We show how the resulting phase noise
depends on the quality of the wavefront due to the incident beam impinging on
the telescope and due to the imperfections of the telescope itself. Namely, we
numerically assess the crossed influence of various defects (aberrations and
astigmatisms), inherent to a real telescope with pointing fluctuations.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:53:40 GMT""}]","2019-09-19"
"1909.08567","Rupert Coy","Rupert Coy, Michele Frigerio, Federico Mescia and Olcyr Sumensari","New physics in $b\to s\ell\ell$ transitions at one loop","v2: 15 pages, 6 figures; Section III.2 extended, Table II and Fig. 6
  correspondingly updated, references added",,"10.1140/epjc/s10052-019-7581-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate new-physics contributions to $b\to s \ell\ell$ transitions in
the context of an effective field theory extension of the Standard Model,
including operator mixing at one loop. We identify the few scenarios where a
single Wilson coefficient, $C/\Lambda^2 \sim 1/{\rm TeV}^2$, induces a
substantial shift in the lepton flavour universality ratios $R_K$ and $R_{K^*}$
at one loop, while evading $Z$-pole precision tests, collider bounds, and other
flavour constraints. Good fits to the present data are achieved by a
left-handed current operator with quark-flavour indices $(2,2)$ or $(3,3)$,
hitherto overlooked. Interestingly, the running of the Standard Model Yukawa
matrices gives the dominant effect for these scenarios. We match the favoured
effective-theory scenarios to minimal, single-mediator models, which are
subject to additional stringent constraints. Notably, we recognise three viable
instances of a leptoquark with one coupling to fermions only. If the anomalies
were confirmed, it appears that one-loop explanations have good prospects of
being directly tested at the LHC.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:53:52 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2019 18:33:19 GMT""}]","2020-02-19"
"1909.08568","Ioannis Ivrissimtzis","Ioannis Ivrissimtzis, David Singerman and James Strudwick","From Farey fractions to the Klein quartic and beyond","13 pages, 6 figures",,,,"math.GR math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his 1878/79 paper ""Ueber die transformation siebenter ordnung der
elliptischen functionen"", Klein produced his famous 14-sided polygon
representing the Klein quartic, his Riemann surface of genus 3 which has
PSL(2,7) as its automorphism group. The construction and method of side
pairings are fairly complicated. By considering the Farey map modulo 7 we show
how to obtain a fundamental polygon for Klein's surface using arithmetic. Now
the side pairings are immediate and essentially the same as in Klein's paper.
We also extend this idea from 7 to 11 as Klein attempted to do in his follow up
paper ""Ueber die transformation elfter ordnung der elliptischen functionen"", in
1879.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:55:49 GMT""}]","2019-09-19"
"1909.08569","Samuel Mister","Samuel T. Mister, Benjamin J. Arayathel, and Anthony J. Short","Local Probability Conservation in Discrete Time Quantum Walks","6 pages, 3 figures","Phys. Rev. A 103, 042220 (2021)","10.1103/PhysRevA.103.042220",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that probability is locally conserved in discrete time quantum walks,
corresponding to a particle evolving in discrete space and time. In particular,
for a spatial structure represented by an arbitrary directed graph, and any
unitary evolution of a particle which respects that locality structure, we can
define probability currents which also respect the locality structure and which
yield the correct final probability distribution.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2019 16:55:53 GMT""}]","2021-05-05"
