"1910.14516","I-Te Lu","I-Te Lu, Jinsoo Park, Jin-Jian Zhou, and Marco Bernardi","Ab initio electron-defect interactions using Wannier functions",,"npj Comput. Mater. 6, 17 (2020)","10.1038/s41524-020-0284-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing electron-defect (e-d) interactions from first principles has
remained impractical due to computational cost. Here we develop an
interpolation scheme based on maximally localized Wannier functions (WFs) to
efficiently compute e-d interaction matrix elements. The interpolated matrix
elements can accurately reproduce those computed directly without
interpolation, and the approach can significantly speed up calculations of e-d
relaxation times and defect-limited charge transport. We show example
calculations of vacancy defects in silicon and copper, for which we compute the
e-d relaxation times on fine uniform and random Brillouin zone grids (and for
copper, directly on the Fermi surface) as well as the defect-limited
resistivity at low temperature. Our interpolation approach opens doors for
atomistic calculations of charge carrier dynamics in the presence of defects.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:56:31 GMT""}]","2020-03-19"
"1910.14517","Jamshid Derakhshan Dr","Paola D'Aquino, Jamshid Derakhshan, Angus Macintyre","Truncations of Ordered Abelian Groups",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abstract will be added in due course.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:56:40 GMT""}]","2019-11-01"
"1910.14518","Marialaura Noce","Marialaura Noce, Anitha Thillaisundaram","Hausdorff dimension of the second Grigorchuk group","9 pages, minor revisions",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Hausdorff dimension of the closure of the second Grigorchuk
group is 43/128. Furthermore we establish that the second Grigorchuk group is
super strongly fractal and that its automorphism group equals its normaliser in
the full automorphism group of the tree.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:56:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Nov 2019 08:48:29 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2020 14:08:50 GMT""}]","2020-07-20"
"1910.14519","Alan Sokal","Alan D. Sokal","A remark on the enumeration of rooted labeled trees","LaTex2e, 9 pages. Version 2 contains a Note Added with a quick and
  elegant proof due to Jiang Zeng. To be published in Discrete Mathematics","Discrete Mathematics 343, 111865 (July 2020)","10.1016/j.disc.2020.111865",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two decades ago, Chauve, Dulucq and Guibert showed that the number of rooted
trees on the vertex set $[n+1]$ in which exactly $k$ children of the root are
lower-numbered than the root is $\binom{n}{k} \, n^{n-k}$. Here I give a
simpler proof of this result.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 14:58:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2020 10:26:18 GMT""}]","2020-09-17"
"1910.14520","Mo Yu","Haoyu Wang, Mo Yu, Xiaoxiao Guo, Rajarshi Das, Wenhan Xiong, Tian Gao","Do Multi-hop Readers Dream of Reasoning Chains?","Accepted by MRQA Workshop 2019",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General Question Answering (QA) systems over texts require the multi-hop
reasoning capability, i.e. the ability to reason with information collected
from multiple passages to derive the answer. In this paper we conduct a
systematic analysis to assess such an ability of various existing models
proposed for multi-hop QA tasks. Specifically, our analysis investigates that
whether providing the full reasoning chain of multiple passages, instead of
just one final passage where the answer appears, could improve the performance
of the existing QA models. Surprisingly, when using the additional evidence
passages, the improvements of all the existing multi-hop reading approaches are
rather limited, with the highest error reduction of 5.8% on F1 (corresponding
to 1.3% absolute improvement) from the BERT model.
  To better understand whether the reasoning chains could indeed help find
correct answers, we further develop a co-matching-based method that leads to
13.1% error reduction with passage chains when applied to two of our base
readers (including BERT). Our results demonstrate the existence of the
potential improvement using explicit multi-hop reasoning and the necessity to
develop models with better reasoning abilities.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 15:02:49 GMT""}]","2019-11-01"
"1910.14521","Alexander Meill","Alexander Meill and David A. Meyer","Mean Field Approximation for Identical Bosons on the Complete Graph","9 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-linear dynamics in the quantum random walk setting have been shown to
enable conditional speedup of Grover's algorithm. We examine the mean field
approximation required for the use of the Gross-Pitaevskii equation on
identical bosons evolving on the complete graph. We show that the states of
such systems are parameterized by the basis of Young diagrams and determine
their one- and two-party marginals. We find that isolated particles are
required for good agreement with the mean field approximation, proving that
without isolated particles the matrix fidelity agreement is bounded from above
by $1/2$.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 15:07:31 GMT""}]","2019-11-01"
"1910.14522","Alan Lewis","Alan L. Lewis","Option-based Equity Risk Premiums","44 pages, 12 figures, revised Appendix A, added reference to an
  application to COVID-19 pandemic, supplemented conclusions with a remark
  about Ross Recovery",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the term structure of the (forward-looking, US market) equity
risk premium from SPX option chains. The method is ""model-light"". Risk-neutral
probability densities are estimated by fitting $N$-component Gaussian mixture
models to option quotes, where $N$ is a small integer (here 4 or 5). These
densities are transformed to their real-world equivalents by exponential
tilting with a single parameter: the Coefficient of Relative Risk Aversion
$\kappa$. From history, I estimate $\kappa = 3 \pm 0.5$. From the inferred
real-world densities, the equity risk premium is readily calculated. Three term
structures serve as examples.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 15:07:33 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 22:54:22 GMT""}]","2020-05-04"
"1910.14523","Tarc\'isio Castro Silva","Diego Catalano Ferraioli, Tarc\'isio Castro Silva and Keti Tenenblat","A note on isometric immersions and differential equations which describe
  pseudospherical surfaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide families of second order non-linear partial
differential equations, describing pseudospherical surfaces (pss equations),
with the property of having local isometric immersions in E^3, with principal
curvatures depending on finite-order jets of solutions of the differential
equation. These equations occupy a particularly special place amongst pss
equations, since a series of recent papers [2, 7, 11, 12, 13], on several
classes of pss equations, seemed to suggest that only the sine-Gordon equation
had the above property. Explicit examples are given, which include the short
pulse equation and some generalizations.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 15:08:23 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 20:28:30 GMT""}]","2022-01-28"
"1910.14524","Denis Osin","M. Gerasimova, D. Osin","On invertible elements in reduced $C^*$-algebras of acylindrically
  hyperbolic groups",,,,,"math.GR math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an acylindrically hyperbolic group. We prove that if $G$ has no
non-trivial finite normal subgroups, then the set of invertible elements is
dense in the reduced $C^\ast$-algebra of $G$. The same result is obtained for
finite direct products of acylindrically hyperbolic groups.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 15:09:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2019 20:54:32 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2020 19:24:50 GMT""}]","2020-05-21"
"1910.14525","Hala Ghazi","Hala Ghazi (LMJL), Francois James (MAPMO), H\'el\`ene Mathis (LMJL)","A Nonisothermal Thermodynamical Model Of Liquid-vapor Interaction With
  Metastability",,,,,"math.AP cond-mat.stat-mech math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper concerns the construction of a compressible liquid-vapor relaxation
model which is able to capture the metastable states of the non isothermal van
der Waals model as well as saturation states. Starting from the Gibbs
formalism, we propose a dynamical system which complies with the second law of
thermodynamics. Numerical simulations illustrate the expected behaviour of
metastable states: an initial metastable condition submitted to a certain
perturbation may stay in the metastable state or reaches a saturation state.
The dynamical system is then coupled to the dynamics of the compressible fluid
using an Euler set of equations supplemented by convection equations on the
fractions of volume, mass and energy of one of the phases.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 15:10:05 GMT""}]","2019-11-01"
"1910.14526","Carmelo Sferrazza","Camill Trueeb, Carmelo Sferrazza and Raffaello D'Andrea","Towards vision-based robotic skins: a data-driven, multi-camera tactile
  sensor","Accompanying video: https://youtu.be/lbavqAlKl98","Proceedings of the 2020 3rd IEEE International Conference on Soft
  Robotics (RoboSoft), pp. 333-338","10.1109/RoboSoft48309.2020.9116060",,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the design of a multi-camera optical tactile sensor that
provides information about the contact force distribution applied to its soft
surface. This information is contained in the motion of spherical particles
spread within the surface, which deforms when subject to force. The small
embedded cameras capture images of the different particle patterns that are
then mapped to the three-dimensional contact force distribution through a
machine learning architecture. The design proposed in this paper exhibits a
larger contact surface and a thinner structure than most of the existing
camera-based tactile sensors, without the use of additional reflecting
components such as mirrors. A modular implementation of the learning
architecture is discussed that facilitates the scalability to larger surfaces
such as robotic skins.
","[{""version"":""v1"",""created"":""Thu, 31 Oct 2019 15:10:20 GMT""},{""version"":""v2"",""created"":""Sat, 2 Nov 2019 03:03:28 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2020 12:52:47 GMT""}]","2020-06-24"
