"1907.05837","Nemanja Kaloper","Nemanja Kaloper and Alexander Westphal","A Goldilocks Higgs","LaTeX, 1+7 pages, 2 figures v3: comments, corrections and a reference
  added",,"10.1016/j.physletb.2020.135616","DESY 19-130","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Higgs could couple to a topological 4-form sector which yields a complex
vacuum structure. In general such couplings could lead to direct CP violation
in the Higgs sector. In many of the Higgs vacua electroweak symmetry is
unbroken. In just as many it breaks when the 4-form flux is large enough. For a
fixed value of flux, the symmetry breaking vacua have a smaller vacuum energy
than the symmetric ones, where the difference is quantized because it is set by
the $4$-form flux. This leads to the possibility that there is a value of the
4-form flux for any UV contributions to the Higgs {\it vev} that automatically
cancels it down to the right value, $\sim$ TeV, if the 4-form charges are
quantized in the units of the electroweak scale. This would still leave the
cosmological constant which could be selected anthropically.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 16:55:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2019 18:10:08 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2019 15:10:37 GMT""}]","2020-07-15"
"1907.05838","Fabien Trihan","Olivier Brinon and Fabien Trihan","Tamagawa number formula with coefficients over varieties in positive
  characteristic","16 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express the order of the pole and the leading coefficient of the
L-function of a (large class of) -adic coefficients (any prime) over a
quasi-projective variety over a finite field of characteristic p. This is a
generalization of the result of Milne-Ramachandran with coefficients. The new
key ingredient is the use of F-gauges and their equivalence in the derived
category with Raynaud modules proved by Ekedahl.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 16:58:54 GMT""}]","2019-07-15"
"1907.05839","Giorgio Magri","Arto Anttila, Scott Borgeson, Giorgio Magri","Equiprobable mappings in weighted constraint grammars","10 pages; Proceedings of ACL Sigmorphon 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that MaxEnt is so rich that it can distinguish between any two
different mappings: there always exists a nonnegative weight vector which
assigns them different MaxEnt probabilities. Stochastic HG instead does admit
equiprobable mappings and we give a complete formal characterization of them.
We compare these different predictions of the two frameworks on a test case of
Finnish stress.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:02:14 GMT""}]","2019-07-15"
"1907.05841","J\'anos Tak\'atsy","J\'anos Tak\'atsy, P\'eter Kov\'acs, Zsolt Sz\'ep, Gy\""orgy Wolf","Compact star properties from an extended linear sigma model","11 pages, 6 figures","Universe 5, 174 (2019)","10.3390/universe5070174",,"hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state provided by effective models of strongly interacting
matter should comply with the restrictions imposed by current astrophysical
observations of compact stars. Using the equation of state given by the
(axial-)vector meson extended linear sigma model, we determine the mass-radius
relation and study whether these restrictions are satisfied under the
assumption that most of the star is filled with quark matter. We also compare
the mass-radius sequence with those given by the equations of state of somewhat
simpler models.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:03:45 GMT""}]","2019-07-19"
"1907.05842","Sergio Ernesto Aguilar Gutierrez","K. G. Hern\'andez, S. E. Aguilar and J. Bernal","On the correspondence principle for the Klein-Gordon and Dirac Equations","Major modifications. Accepted version for the Journal of Theoretical
  and Applied Physics",,"10.30495/jtap.162244",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate the asymptotic behavior of the solutions to the Klein-Gordon
and Dirac equations using the local spatial averaging approach to Bohr's
correspondence principle in the large principal quantum number regime. The
procedure is applied in two basic problems in $1+1$-dimensions, the
relativistic quantum oscillator and the relativistic particle in a box. In the
harmonic oscillator cases, we find that the corresponding probability densities
reduce to their respective classical single-particle distributions plus a
series of terms suppressed by powers of the $\hbar$ constant, while particle in
a box cases show a different structure for the quantum corrections.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:08:31 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2020 20:49:37 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2022 17:39:50 GMT""}]","2022-10-18"
"1907.05843","Jayasimha Atulasimha","Md Ali Azam, Dhritiman Bhattacharya, Damien Querlioz, Caroline A.
  Ross, Jayasimha Atulasimha","Voltage control of domain walls in magnetic nanowires for energy
  efficient neuromorphic devices",,,"10.1088/1361-6528/ab6234",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An energy-efficient voltage controlled domain wall device for implementing an
artificial neuron and synapse is analyzed using micromagnetic modeling in the
presence of room temperature thermal noise. By controlling the domain wall
motion utilizing spin transfer or spin orbit torques in association with
voltage generated strain control of perpendicular magnetic anisotropy in the
presence of Dzyaloshinskii-Moriya interaction, different positions of the
domain wall are realized in the free layer of a magnetic tunnel junction to
program different synaptic weights. The feasibility of scaling of such devices
is assessed in the presence of thermal perturbations that compromise
controllability. Additionally, an artificial neuron can be realized by
combining this DW device with a CMOS buffer. This provides a possible pathway
to realize energy efficient voltage controlled nanomagnetic deep neural
networks that can learn in real time.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 17:37:24 GMT""}]","2020-03-31"
"1907.05844","Laure Mar\^ech\'e","Laure Mar\^ech\'e","Exponential convergence to equilibrium in supercritical kinetically
  constrained models at high temperature","17 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinetically constrained models (KCMs) were introduced by physicists to model
the liquid-glass transition. They are interacting particle systems on
$\mathbb{Z}^d$ in which each element of $\mathbb{Z}^d$ can be in state 0 or 1
and tries to update its state to 0 at rate $q$ and to 1 at rate $1-q$, provided
that a constraint is satisfied. In this article, we prove the first
non-perturbative result of convergence to equilibrium for KCMs with general
constraints: for any KCM in the class termed ""supercritical"" in dimension 1 and
2, when the initial configuration has product $\mathrm{Bernoulli}(1-q')$ law
with $q' \neq q$, the dynamics converges to equilibrium with exponential speed
when $q$ is close enough to 1, which corresponds to the high temperature
regime.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:09:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 10:43:13 GMT""}]","2020-06-23"
"1907.05845","F\'elix Foutel-Rodier","F\'elix Foutel-Rodier, Amaury Lambert, Emmanuel Schertzer","Kingman's coalescent with erosion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the Markov process taking values in the partitions of N such that
each pair of blocks merges at rate one, and each integer is eroded, i.e.,
becomes a singleton block, at rate d. This is a special case of exchangeable
fragmentation-coalescence process called Kingman's coalescent with erosion. We
provide a new construction of the stationary distribution of this process as a
sample from a standard flow of bridges. This allows us to give a representation
of the asymptotic frequencies of this stationary distribution in terms of a
sequence of hierarchically independent diffusions. Moreover, we introduce a new
process called Kingman's coalescent with immigration, where pairs of blocks
coalesce at rate one, and new blocks of size one immigrate at rate d. By
coupling Kingman's coalescents with erosion and with immigration, we are able
to show that the size of a block chosen uniformly at random from the stationary
distribution of the restriction of Kingman's coalescent with erosion to
{1,...,n} converges to the total progeny of a critical binary branching
process.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:11:12 GMT""}]","2019-07-15"
"1907.05854","Rachel Bawden","Rachel Bawden, Nikolay Bogoychev, Ulrich Germann, Roman Grundkiewicz,
  Faheem Kirefu, Antonio Valerio Miceli Barone and Alexandra Birch","The University of Edinburgh's Submissions to the WMT19 News Translation
  Task","To appear in the Proceedings of WMT19: Shared Task Papers",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The University of Edinburgh participated in the WMT19 Shared Task on News
Translation in six language directions: English-to-Gujarati,
Gujarati-to-English, English-to-Chinese, Chinese-to-English, German-to-English,
and English-to-Czech. For all translation directions, we created or used
back-translations of monolingual data in the target language as additional
synthetic training data. For English-Gujarati, we also explored semi-supervised
MT with cross-lingual language model pre-training, and translation pivoting
through Hindi. For translation to and from Chinese, we investigated
character-based tokenisation vs. sub-word segmentation of Chinese text. For
German-to-English, we studied the impact of vast amounts of back-translated
training data on translation quality, gaining a few additional insights over
Edunov et al. (2018). For English-to-Czech, we compared different
pre-processing and tokenisation regimes.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:23:30 GMT""}]","2019-07-15"
"1907.05862","Scott Milner","Scott T. Milner","Early stages of spreading and sintering","33 pages, 8 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The early stages of sintering of highly viscous droplets are very similar to
the early stages of a viscous droplet spreading on a solid substrate. The flows
in both problems are closely analogous to the displacements in a Hertzian
elastic contact. We exploit that analogy to provide both a scaling argument and
a calculation for the early growth of the contact radius $a$ with time, namely
$a=(3 \pi \gamma R^2 t/(32 \eta))^{1/3}$. (This result is complementary to the
well-known Tanner law for spreading, $a \sim t^{1/10}$, which holds in the
regime of low contact angles.) For viscoelastic fluids, the linear scaling of
$a^3$ with time is replaced by the general result that $a^3(t)$ is proportional
to the creep compliance $J(t)$.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:31:14 GMT""}]","2019-07-15"
"1907.05863","D. Jaffino Stargen","D. Jaffino Stargen, S. Shankaranarayanan, and Saurya Das","Polymer quantization and advanced gravitational wave detector","v1: 12 pages, 4 figures; v2: 13 pages, 4 figures; Accepted in Phys.
  Rev. D","Phys. Rev. D 100, 086007 (2019)","10.1103/PhysRevD.100.086007",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the observable consequences of Planck scale effects in the
advanced gravitational wave detector by polymer quantizing the optical field in
the arms of the interferometer. We construct a new set of polymer-modified
creation and annihilation operators to quantize the optical field. Employing
these polymer-modified operators, we obtain the fluctuations in the radiation
pressure on the end mirrors and the number of output photons. We compare our
results with the standard quantization scheme and corrections from the
Generalized Uncertainty Principle.
","[{""version"":""v1"",""created"":""Fri, 12 Jul 2019 17:31:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2019 04:55:43 GMT""}]","2019-10-18"
