"1901.07218","Yuriy Golovaty","Yuriy Golovaty","Schr\""odinger operators with Coulomb-like potentials","Corrected version 2, 18 pages, 4 figures","Journal of Mathematical Physics 60, 082105 (2019)","10.1063/1.5099309",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the convergence of 1D Schr\""odinger ope\-rators $H_\varepsilon$ with
the potentials which are regularizations of a class of pseudo-potentials having
in particular the form $$ \alpha \delta'(x)+\beta
\delta(x)+\gamma/|x|\quad\text{or}\quad \alpha \delta'(x)+\beta
\delta(x)+\gamma/x. $$ The limit behaviour of $H_\varepsilon$ in the norm
resolvent topology, as $\varepsilon\to 0$, essentially depends on a way of
regularization of the Coulomb potential and the existence of zero-energy
resonances for $\delta'$-like potential. All possible limits are described in
terms of point interactions at the origin. As a consequence of the convergence
results, different kinds of $L^\infty(\mathbb{R})$-approximations to the even
and odd Coulomb potentials, both penetrable and impenetrable in the limit, are
constructed.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:06:19 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2019 16:33:50 GMT""}]","2019-08-20"
"1901.07219","Abbas Movahhedi","J. Assim and A. Movahhedi","Galois Codescent For Motivic Tame Kernels",,,,,"math.NT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L/F$ be a finite Galois extension of number fields with an arbitrary
Galois group $G$. We give an explicit description of the kernel of the natural
map on motivic tame kernels $H^2_{\mathcal{M}}(o_L, {\bf Z}(i))_{G}
{\rightarrow} H^2_{\mathcal{M}}(o_F, {\bf Z}(i))$. Using the link between
motivic cohomology and $K$-theory, we deduce genus formulae for all even
$K$-groups $K_{2i-2}(o_F)$ of the ring of integers. As a by-product, we also
obtain lower bounds for the order of the kernel and cokernel of the functorial
map $H^2_{\mathcal{M}}(F, {\bf Z}(i)) \rightarrow H^2_{\mathcal{M}}( L, {\bf
Z}(i) )^{G}$.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:13:22 GMT""}]","2019-01-23"
"1901.07220","Haohua Wen","Haohua Wen, Kan Lai, Jianyi Liu, Yifeng Wu, Yue Zheng","A modified formula for non-Arrhenius diffusion of helium in metals",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helium diffusion in metals is the basic requirement of nucleation and growth
of bubble, which gives rise to adverse degradation effects on mechanical
properties of structural materials in reactors under irradiation. Lattice based
Kinetic Monte Carlo approach is widely adopted to study the evolution of
helium-vacancy clustering. However, the imple-mentation of Arrhenius law to
prediction the event rate of single interstitial helium solute diffusion in
metal is not always appropriate due to low-energy barrier. Based on a
stochastic model, a modified formula is derived from the Brownian motion upon a
cosine-type potential. Using the parameters obtained from molecular dynamics
simulation for the diffusivity of single helium solute in BCC W, the prediction
of our model is consistent with the results from dynamical simulation and
previous model. This work would help to develop a more accurate KMC scheme for
the growth of helium-vacancy clusters, as well as other low-energy reactions in
materials science.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:14:06 GMT""}]","2019-01-23"
"1901.07221","Serge Troubetzkoy","Eleonora Catsigeras (IMERL), Serge Troubetzkoy (I2M)","Ergodic measures with infinite entropy",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct ergodic probability measures with infinite metric entropy for
typical continuous maps and homeomorphisms on compact manifolds. We also
construct sequences of such measures that converge to a zero-entropy measure.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:21:08 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2020 07:14:37 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2021 08:47:03 GMT""},{""version"":""v4"",""created"":""Mon, 17 Oct 2022 08:50:53 GMT""}]","2022-10-18"
"1901.07222","Deepak Gupta","Deepak K. Gupta, Rohit K. Shrivastava, Suhas Phadke and Jeroen
  Goudswaard","Unsupervised Automated Event Detection using an Iterative Clustering
  based Segmentation Approach","14 pages, 13 figures",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of vision problems, less commonly studied, consists of detecting
objects in imagery obtained from physics-based experiments. These objects can
span in 4D (x, y, z, t) and are visible as disturbances (caused due to physical
phenomena) in the image with background distribution being approximately
uniform. Such objects, occasionally referred to as `events', can be considered
as high energy blobs in the image. Unlike the images analyzed in conventional
vision problems, very limited features are associated with such events, and
their shape, size and count can vary significantly. This poses a challenge on
the use of pre-trained models obtained from supervised approaches.
  In this paper, we propose an unsupervised approach involving iterative
clustering based segmentation (ICS) which can detect target objects (events) in
real-time. In this approach, a test image is analyzed over several cycles, and
one event is identified per cycle. Each cycle consists of the following steps:
(1) image segmentation using a modified k-means clustering method, (2)
elimination of empty (with no events) segments based on statistical analysis of
each segment, (3) merging segments that overlap (correspond to same event), and
(4) selecting the strongest event. These four steps are repeated until all the
events have been identified. The ICS approach consists of a few
hyper-parameters that have been chosen based on statistical study performed
over a set of test images. The applicability of ICS method is demonstrated on
several 2D and 3D test examples.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:24:58 GMT""}]","2019-01-23"
"1901.07223","Rong Kang","Rong Kang, Jieqi Shi, Xueming Li, Yang Liu, Xiao Liu","DF-SLAM: A Deep-Learning Enhanced Visual SLAM System based on Deep Local
  Features",,,,,"cs.CV cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the foundation of driverless vehicle and intelligent robots, Simultaneous
Localization and Mapping(SLAM) has attracted much attention these days.
However, non-geometric modules of traditional SLAM algorithms are limited by
data association tasks and have become a bottleneck preventing the development
of SLAM. To deal with such problems, many researchers seek to Deep Learning for
help. But most of these studies are limited to virtual datasets or specific
environments, and even sacrifice efficiency for accuracy. Thus, they are not
practical enough.
  We propose DF-SLAM system that uses deep local feature descriptors obtained
by the neural network as a substitute for traditional hand-made features.
Experimental results demonstrate its improvements in efficiency and stability.
DF-SLAM outperforms popular traditional SLAM systems in various scenes,
including challenging scenes with intense illumination changes. Its versatility
and mobility fit well into the need for exploring new environments. Since we
adopt a shallow network to extract local descriptors and remain others the same
as original SLAM systems, our DF-SLAM can still run in real-time on GPU.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:25:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2019 11:22:55 GMT""}]","2019-01-25"
"1901.07224","Esko Heinonen","Eddygledson S. Gama, Esko Heinonen, Jorge H. de Lira, Francisco Martin","Jenkins-Serrin problem for translating horizontal graphs in $M
  \times\mathbb{R}$","To appear in Rev. Mat. Iberoam",,"10.4171/rmi/1221",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of horizontal Jenkins-Serrin graphs that are
translating solitons of the mean curvature flow in Riemannian product manifolds
$M\times\mathbb{R}$. Moreover, we give examples of these graphs in the cases of
$\mathbb{R}^3$ and $\mathbb{H}^2\times\mathbb{R}$.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:29:57 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 14:09:49 GMT""}]","2021-07-13"
"1901.07225","Jan Reisl\""ohner","Jan Reisl\""ohner, Christoph Leithold, Adrian N. Pfeiffer","Characterization of weak deep UV pulses using cross-phase modulation
  scans",,,"10.1364/OL.44.001809",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal pulse characterization methods can often not be applied to UV pulses
due to the lack of suitable nonlinear crystals and very low pulse energies.
Here, a method is introduced for the characterization of two unknown and
independent laser pulses. The applicability is broad, but the method is
especially useful for pulses in the deep UV, because pulse energies on the
picojoule-scale suffice. The basis is a spectral analysis of the two
interfering UV pulses, while one of the pulses is phase shifted by an unknown
VIS-IR pulse via cross-phase modulation. The pulse retrieval is analytic and
the fidelity can be checked by comparing the complex-valued data trace with the
retrieved trace.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:33:33 GMT""}]","2019-04-10"
"1901.07226","Sneihil Gopal Ms","Sneihil Gopal, Sanjit K. Kaul and Rakesh Chaturvedi","Coexistence of Age and Throughput Optimizing Networks: A Game Theoretic
  Approach",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time monitoring applications have Internet-of-Things (IoT) devices sense
and communicate information (status updates) to a monitoring facility. Such
applications desire the status updates available at the monitor to be fresh and
would like to minimize the age of delivered updates. Networks of such devices
may share wireless spectrum with WiFi networks. Often, they use a CSMA/CA based
medium access similar to WiFi. However, unlike them, a WiFi network would like
to provide high throughputs for its users. We model the coexistence of such
networks as a repeated game with two players, an age optimizing network (AON)
and a throughput optimizing network (TON), where an AON aims to minimize the
age of updates and a TON seeks to maximize throughput. We define the stage
game, parameterized by the average age of the AON at the beginning of the
stage, and derive its mixed strategy Nash equilibrium (MSNE). We study the
evolution of the equilibrium strategies over time, when players play the MSNE
in each stage, and the resulting average discounted payoffs of the networks. It
turns out that it is more favorable for a TON to share spectrum with an AON in
comparison to sharing with another TON. The key to this lies in the MSNE
strategy of the AON that occasionally refrains all its nodes from transmitting
during a stage. Such stages allow the TON competition free access to the
medium.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:38:07 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 11:08:19 GMT""},{""version"":""v3"",""created"":""Sat, 30 Mar 2019 19:48:45 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2019 23:48:01 GMT""}]","2019-06-07"
"1901.07227","Leonardo Morelli","Hermen Jan Hupkes, Leonardo Morelli, Petr Stehl\'ik and Vladim\'ir
  \v{S}v\'igler","Multichromatic travelling waves for lattice Nagumo equations","26 pages, 12 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss multichromatic front solutions to the bistable Nagumo lattice
differential equation. Such fronts connect the stable spatially homogeneous
equilibria with spatially heterogeneous $n$-periodic equilibria and hence are
not monotonic like the standard monochromatic fronts. In contrast to the
bichromatic case, our results show that these multichromatic fronts can
disappear and reappear as the diffusion coefficient is increased. In addition,
these multichromatic waves can travel in parameter regimes where the
monochromatic fronts are also free to travel. This leads to intricate collision
processes where an incoming multichromatic wave can reverse its direction and
turn into a monochromatic wave.
","[{""version"":""v1"",""created"":""Tue, 22 Jan 2019 09:39:11 GMT""}]","2019-01-23"
