"1911.03253","Kihoon Seong","Kihoon Seong","Well-Posedness and Ill-Posedness for the Fourth order cubic nonlinear
  Schr\""odinger equation in negative Sobolev spaces",,"J. Math. Anal. Appl. 504 (2021), no. 1, 125342, 41 pp",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for the fourth order cubic nonlinear
Schr\""odinger equation (4NLS). The main goal of this paper is to prove low
regularity well-posedness and mild ill-posedness for (4NLS). We prove three
results. First, we show that (4NLS) is locally well-posed in
$H^s\left(\mathbb{R}\right), s\geq -\frac{1}{2}$ using the Fourier restriction
norm method. Second, we show that (4NLS) is globally well-posed in
$H^s\left(\mathbb{R}\right),s\geq -\frac{1}{2}$. To prove this, we use the
$I$-method with the correction term strategy presented in
Colliander-Keel-Staffilani-Takaoka-Tao [7]. Finally, we prove that (4NLS) is
mildly ill-posed in the sense that the flow map fails to be locally uniformly
continuous in $H^s(\mathbb{R}), s<-\frac{1}{2}$. Therefore, these results show
that $s=-\frac{1}{2}$ is the sharp regularity threshold for which the
well-posedness problem can be dealt with an iteration argument.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:36:31 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 15:06:21 GMT""}]","2021-11-16"
"1911.03255","Jan Zeman","Jaroslav Schmidt, Tom\'a\v{s} Janda, Alena Zemanov\'a, Jan Zeman,
  Michal \v{S}ejnoha","Newmark algorithm for dynamic analysis with Maxwell chain model","9 pages, 4 figures, 1 table",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates a time-stepping procedure of the Newmark type for
dynamic analyses of viscoelastic structures characterized by a generalized
Maxwell model. We depart from a scheme developed for a three-parameter model by
Hatada et al. in 2000, which we extend to a generic Maxwell chain and
demonstrate that the resulting algorithm can be derived from a suitably
discretized Hamilton variational principle. This variational structure
manifests itself in an excellent stability and a low artificial damping of the
integrator, as we confirm with a mass-spring-dashpot example. After a
straightforward generalization to distributed systems, the integrator may find
use in, e.g., fracture simulations of laminated glass units, once combined with
variationally-based fracture models.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:37:42 GMT""}]","2019-11-11"
"1911.03256","Mathias Albert","M. Albert and C. A. M\""uller","Full distribution of the superfluid fraction and extreme value
  statistics in a one dimensional disordered Bose gas","7 pages, 5 figures","Phys. Rev. A 101, 023605 (2020)","10.1103/PhysRevA.101.023605",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The full statistical distribution of the superfluid fraction characterizing
one-dimensional Bose gases in random potentials is discussed. Rare
configurations with extreme fluctuations of the disorder potential can fragment
the condensate and reduce the superfluid fraction to zero. The resulting
bimodal probability distribution for the superfluid fraction is calculated
numerically in the quasi-1D mean-field regime of ultracold atoms in laser
speckle potentials. Using extreme-value statistics, an analytical scaling of
the zero-superfluid probability as function of disorder strength, disorder
correlation length and system size is presented. It is argued that similar
results can be expected for point-like impurities, and that these findings are
in reach for present-day experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:40:31 GMT""}]","2020-02-19"
"1911.03257","Charl\`ene Lef\`evre","Charl\`ene Lef\`evre, Laurent Pagani, Bilal Ladjelate, Michiel Min,
  Hiroyuki Hirashita, Robert Zylka","Dust evolution in pre-stellar cores","6 pages, 5 figures, to appear in the proceedings of the international
  conference entitled mm Universe @ NIKA2, Grenoble (France), June 2019, EPJ
  Web of conferences",,"10.1051/epjconf/202022800013",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dust grains are the building {blocks} of future planets. They evolve in size,
shape and composition during the life cycle of the interstellar medium. We seek
to understand the process which leads from diffuse medium grains to dust grains
in the vicinity of protostars inside disks. As a first step, we propose to
characterize the dust evolution inside pre-stellar cores thanks to
multi-wavelength observations. We will present how NIKA2 maps are crucial to
better constrain dust properties and {we will} introduce SIGMA: a new flexible
dust model in open access.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:43:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 15:04:15 GMT""}]","2020-02-12"
"1911.03258","Archana Kumari","Archana Kumari, C. Dhanasekhar, Praveen Chaddah, D Chandrasekhar
  Kakarla, H. D. Yang, Z. H. Yang, B. H. Chen, Y. C. Chung and A. K. Das","Magnetic glassy state at low spin state of Co3+ in EuBaCo2O5+{\delta}
  ({\delta} = 0.47) cobaltite",,,"10.1088/1361-648X/ab634a",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic glassy state is a fascinating phenomenon, which results from the
kinetic arrest of the first order magnetic phase transition. Interesting
properties, such as metastable magnetization and nonequilibrium magnetic
phases, are naturally developed in the magnetic glassy state. Here, we report
magnetic glass property in the low spin state of Co3+ in EuBaCo2O5+{\delta}
({\delta} = 0.47) cobaltite at low temperature (T < 60 K). The measurements of
magnetization under the cooling and heating in unequal fields, magnetization
relaxation and thermal cycling of magnetization show the kinetic arrest of low
magnetization state below 60 K. The kinetically arrested low temperature
magnetic phase is further supported through the study of isothermal magnetic
entropy, which shows the significant entropy change. The present results will
open a new window to search the microscopic relation between the spin state
transitions and the kinetic arrest induced magnetic glassy phenomena in complex
materials.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:43:58 GMT""}]","2020-01-29"
"1911.03259","Damir Yeliussizov","Damir Yeliussizov","Enumeration of plane partitions by descents",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study certain bijection between plane partitions and
$\mathbb{N}$-matrices. As applications, we prove a Cauchy-type identity for
generalized dual Grothendieck polynomials. We introduce two statistics on plane
partitions, whose generating functions are similar to classical MacMahon's
formulas; one of these statistics is equidistributed with the usual volume. We
also show natural connections with the longest increasing subsequences of
words.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:45:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 07:40:14 GMT""}]","2020-11-20"
"1911.03260","Slava G. Turyshev","Slava G. Turyshev, Viktor T. Toth","Image formation process with the solar gravitational lens","13 pages, 6 figures","Phys. Rev. D 101, 044048 (2020)","10.1103/PhysRevD.101.044048",,"gr-qc astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study image formation with the solar gravitational lens (SGL). We consider
a point source that is positioned at a large but finite distance from the Sun.
We assume that an optical telescope is positioned in the image plane, in the
focal region of the SGL. We model the telescope as a convex lens and evaluate
the intensity distribution produced by the electromagnetic field that forms the
image in the focal plane of the convex lens. We first investigate the case when
the telescope is located on the optical axis of the SGL or in its immediate
vicinity. This is the region of strong interference where the SGL forms an
image of a distant source, which is our primary interest. We derive analytic
expressions that describe the progression of the image from an Einstein ring
corresponding to an on-axis telescope position, to the case of two bright spots
when the telescope is positioned some distance away from the optical axis. At
greater distances from the optical axis, in the region of weak interference and
that of geometric optics, we recover expressions that are familiar from models
of gravitational microlensing, but developed here using a wave-optical
treatment. We discuss applications of the results for imaging and spectroscopy
of exoplanets with the SGL.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:47:30 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2020 17:54:59 GMT""}]","2020-02-25"
"1911.03261","Vincent Ervin","V.J. Ervin","Regularity of the solution to fractional diffusion, advection, reaction
  equations","40 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report we investigate the regularity of the solution to the
fractional diffusion, advection, reaction equation on a bounded domain in
$\mathbb{R}^{1}$. The analysis is performed in the weighted Sobolev spaces,
$H_{(a , b)}^{s}(\mathrm{I})$. Three different characterizations of $H_{(a ,
b)}^{s}(\mathrm{I})$ are presented, together with needed embedding theorems for
these spaces. The analysis shows that the regularity of the solution is bounded
by the endpoint behavior of the solution, which is determined by the parameters
$\alpha$ and $r$ defining the fractional diffusion operator. Additionally, the
analysis shows that for a sufficiently smooth right hand side function, the
regularity of the solution to fractional diffusion reaction equation is lower
than that of the fractional diffusion equation. Also, the regularity of the
solution to fractional diffusion advection reaction equation is two orders
lower than that of the fractional diffusion reaction equation.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:49:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2020 16:31:32 GMT""}]","2020-08-14"
"1911.03262","Nuno Macedo","Hugo Pacheco and Nuno Macedo","ROSY: An elegant language to teach the pure reactive nature of robot
  programming",,,,,"cs.PL cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotics is incredibly fun and is long recognized as a great way to teach
programming, while drawing inspiring connections to other branches of
engineering and science such as maths, physics or electronics. Although this
symbiotic relationship between robotics and programming is perceived as largely
beneficial, educational approaches often feel the need to hide the underlying
complexity of the robotic system, but as a result fail to transmit the reactive
essence of robot programming to the roboticists and programmers of the future.
This paper presents ROSY, a novel language for teaching novice programmers
through robotics. Its functional style is both familiar with a high-school
algebra background and a materialization of the inherent reactive nature of
robotic programming. Working at a higher-level of abstraction also teaches
valuable design principles of decomposition of robotics software into
collections of interacting controllers. Despite its simplicity, ROSY is
completely valid Haskell code compatible with the ROS ecosystem. We make a
convincing case for our language by demonstrating how non-trivial applications
can be expressed with ease and clarity, exposing its sound functional
programming foundations, and developing a web-enabled robot programming
environment.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:51:45 GMT""}]","2019-11-11"
"1911.03263","Johnny Condori","Johnny Condori (1), Amin Maghareh (1), Shirley Dyke (1,2) ((1) Lyles
  School of Civil Engineering, Purdue University, West Lafayette, Indiana, USA,
  (2) School of Mechanical Engineering, Purdue University, West Lafayette,
  Indiana, USA)","Estimating States for Nonlinear Systems Using the Particle Filter",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kalman filtering has been traditionally applied in three application areas of
estimation, state estimation, parameter estimation (a.k.a. model updating), and
dual estimation. However, Kalman filter is often not sufficient when
experimenting with highly uncertain nonlinear dynamic systems. In this study, a
nonlinear estimator is developed by adopting a particle filter algorithm that
takes advantage of measured signals. This approach is shown to significantly
improve the ability to estimate states. To illustrate this approach, a model
for a nonlinear device coupled with a hydraulic actuator plays the role of an
actual plant and a nonlinear algebraic function is considered as an
approximation of the nonlinear device, thus generating non-parametric and
parametric uncertainties. Then we use displacement and force signals to improve
the distribution of the states by resampling the set of particles. Finally, all
of the states are estimated from these posterior density functions. A set of
simulations considering three different noise levels demonstrates that the
performance of the particle filter approach is superior to the Kalman filter,
yielding substantially better performance when estimating nonlinear physical
systems in the presence of modeling uncertainties.
","[{""version"":""v1"",""created"":""Fri, 8 Nov 2019 13:54:02 GMT""}]","2019-11-11"
