"1904.00088","Soutick Saha","Julien Varennes, Hye-ran Moon, Soutick Saha, Andrew Mugler, Bumsoo Han","Physical constraints on accuracy and persistence during breast cancer
  cell chemotaxis",,,"10.1371/journal.pcbi.1006961",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directed cell motion in response to an external chemical gradient occurs in
many biological phenomena such as wound healing, angiogenesis, and cancer
metastasis. Chemotaxis is often characterized by the accuracy, persistence, and
speed of cell motion, but whether any of these quantities is physically
constrained by the others is poorly understood. Using a combination of theory,
simulations, and 3D chemotaxis assays on single metastatic breast cancer cells,
we investigate the links among these different aspects of chemotactic
performance. In particular, we observe in both experiments and simulations that
the chemotactic accuracy, but not the persistence or speed, increases with the
gradient strength. We use a random walk model to explain this result and to
propose that cells' chemotactic accuracy and persistence are mutually
constrained. Our results suggest that key aspects of chemotactic performance
are inherently limited regardless of how favorable the environmental conditions
are.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:09:13 GMT""}]","2019-06-19"
"1904.00089","Samer Dweik","Samer Dweik","L^{p,q} estimates on the transport density",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show a new regularity result on the transport density
{\sigma} in the classical Monge-Kantorovich optimal mass transport problem
between two measures, {\mu} and {\nu}, having some summable densities, f^+ and
f^-. More precisely, we prove that the transport density {\sigma} belongs to
L^{p,q}({\Omega}) as soon as f^+, f^- \in L^{p,q}({\Omega}).
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:15:12 GMT""}]","2019-04-02"
"1904.00090","Serguei Tchoumakov","Serguei Tchoumakov and William Witczak-Krempa","Dielectric and electronic properties of three-dimensional Luttinger
  semimetals with a quadratic band touching","14 pages, 6 figures ; published version","Phys. Rev. B 100, 075104 (2019)","10.1103/PhysRevB.100.075104",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to strong spin-orbit coupling, charge carriers in three-dimensional
quadratic band touching Luttinger semimetals have non-trivial wavefunctions
characterized by a pseudospin of 3/2. We compute the dielectric permittivity of
such semimetals at finite doping, within the random phase approximation.
Because of interband coupling, the dielectric screening shows a reduced plasma
frequency and an increased spectral weight at small wavevectors, compared to a
regular quadratic band. This weakens the effective Coulomb potential, modifying
the single-particle self-energy for which we present both analytical and
numerical results. At a low carrier density, the quasiparticle properties of
this model strongly deviate from that of a single quadratic band. We compare
our findings with experimental results for alpha-Sn, HgSe, HgTe, YPtBi and
Pr2Ir2O7.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:19:50 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 21:16:59 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2020 17:13:59 GMT""}]","2020-01-30"
"1904.00091","Levan Chotorlishvili L","L. Chotorlishvili, S. Stagraczy\'nski, M. Sch\""uler, J. Berakdar","From chaos to many-body localization: some introductory notes","to appear in Acta Physica Polonica A. arXiv admin note: text overlap
  with arXiv:1708.03169",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Staring from the kicked rotator as a paradigm for a system exhibiting
classical chaos, we discuss the role of quantum coherence resulting in
dynamical localization in the kicked quantum rotator. In this context, the
disorder-induced Anderson localization is also discussed. Localization in
interacting, quantum many-body systems (many-body localization) may also occur
in the absence of disorder, and a practical way to identify its occurrence is
demonstrated for an interacting spin chain.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:21:44 GMT""}]","2019-04-02"
"1904.00092","Lilian Aurora Moreno-Rodriguez","Moreno-Rodr\'iguez L. A., Izrailev F. M., M\'endez-Berm\'udez J. A","$\mathcal{PT}$-symmetric tight-binding model with asymmetric couplings",,,,,"cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spectral and transport properties of one-dimensional tight-binding
$\mathcal{PT}$-symmetric chains with alternating couplings. Based on the
transfer matrix method, we have analytically developed the expressions for the
transmission and reflection coefficients for any values of control parameters.
These expressions are obtained in a very compact form which separately imbed
the generic energy dependence valid for any periodic structure, as well as
specific properties of a unit cell composing the scattering setup. Out main
interest is in specific properties of the left/right reflections that are due
to the $\mathcal{PT}$ symmetric structure of the model. We have found that for
the case of asymmetric couplings between dimers, a new type of specific points
emerge in the spectrum, which are responsible for quite specific properties of
the unidirectional reflectivity.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:29:15 GMT""}]","2019-04-02"
"1904.00093","Souvik Chakraborty","Rajdip Nayek and Souvik Chakraborty and Sriram Narasimhan","A Gaussian process latent force model for joint input-state estimation
  in linear structural systems","Submitted to Mechanical Systems and Signal Processing",,"10.1016/j.ymssp.2019.03.048",,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of combined state and input estimation of linear structural
systems based on measured responses and a priori knowledge of structural model
is considered. A novel methodology using Gaussian process latent force models
is proposed to tackle the problem in a stochastic setting. Gaussian process
latent force models (GPLFMs) are hybrid models that combine differential
equations representing a physical system with data-driven non-parametric
Gaussian process models. In this work, the unknown input forces acting on a
structure are modelled as Gaussian processes with some chosen covariance
functions which are combined with the mechanistic differential equation
representing the structure to construct a GPLFM. The GPLFM is then conveniently
formulated as an augmented stochastic state-space model with additional states
representing the latent force components, and the joint input and state
inference of the resulting model is implemented using Kalman filter. The
augmented state-space model of GPLFM is shown as a generalization of the class
of input-augmented state-space models, is proven observable, and is robust
compared to conventional augmented formulations in terms of numerical
stability. The hyperparameters governing the covariance functions are estimated
using maximum likelihood optimization based on the observed data, thus
overcoming the need for manual tuning of the hyperparameters by
trial-and-error. To assess the performance of the proposed GPLFM method,
several cases of state and input estimation are demonstrated using numerical
simulations on a 10-dof shear building and a 76-storey ASCE benchmark office
tower. Results obtained indicate the superior performance of the proposed
approach over conventional Kalman filter based approaches.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:29:54 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 01:21:50 GMT""}]","2019-05-22"
"1904.00094","Aida Behmard","Aida Behmard, Erik A. Petigura, Andrew W. Howard","Data-Driven Spectroscopy of Cool Stars at High Spectral Resolution","9 pages, 7 figures. Accepted for publication in The Astrophysical
  Journal",,"10.3847/1538-4357/ab14e0",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The advent of large-scale spectroscopic surveys underscores the need to
develop robust techniques for determining stellar properties (""labels"", i.e.,
physical parameters and elemental abundances). However, traditional
spectroscopic methods that utilize stellar models struggle to reproduce cool
($<$4700 K) stellar atmospheres due to an abundance of unconstrained molecular
transitions, making modeling via synthetic spectral libraries difficult.
Because small, cool stars such as K and M dwarfs are both common and good
targets for finding small, cool planets, establishing precise spectral modeling
techniques for these stars is of high priority. To address this, we apply The
Cannon, a data-driven method of determining stellar labels, to Keck High
Resolution Echelle Spectrometer (HIRES) spectra of 141 cool ($<$5200 K) stars
from the California Planet Search. Our implementation is capable of predicting
labels for small ($<$1 $R_{\odot}$) stars of spectral types K and later with
accuracies of 68 K in effective temperature ($T_{eff}$), 5% in stellar radius
($R_{*}$), and 0.08 dex in bulk metallicity ([Fe/H]), and maintains this
performance at low spectral resolutions ($R$ $<$ 5000). As M-dwarfs are the
focus of many future planet-detection surveys, this work can aid efforts to
better characterize the cool star population and uncover correlations between
cool star abundances and planet occurrence for constraining planet formation
theories.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:30:33 GMT""}]","2019-05-15"
"1904.00095","Amirhossein Mohammadian","Amirhossein Mohammadian and Chintha Tellambura","Full-Duplex GFDM Radio Transceivers in the Presence of Phase Noise, CFO
  and IQ Imbalance",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the performance of a full-duplex (FD) generalized
frequency division multiplexing (GFDM) transceiver in the presence of radio
frequency (RF) impairments including phase noise, carrier frequency offset
(CFO) and in-phase (I) and quadrature (Q) imbalance. We study analog and
digital self-interference (SI) cancellation and develop a complementary SI
suppression method. Closed-form solutions for the residual SI power and the
desired signal power and signal-to-interference ratio (SIR) are provided.
Simulation results show that the RF impairments degrade SI cancellation and FD
GFDM is more sensitive to them compares to FD orthogonal frequency division
multiplexing (OFDM). Hence, we propose an FD GFDM receiver filter for
maximizing the SIR. Significantly, it achieves 25 dB higher SIR than FD OFDM
transceiver.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:34:13 GMT""}]","2019-04-02"
"1904.00096","Giovanna Valenti","Carmela Curr\`o and Giovanna Valenti","Patterns formation in hyperbolic reaction-diffusion models with
  cross-diffusion","The manuscript is undergoing severe modifications with respect to
  this version. These changes are affecting the main conclusions too. That's
  why we prefer to withdraw the paper. Of course, it has been not yet publihsed",,,,"nlin.PS math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of hyperbolic reaction--diffusion models with cross-diffusion is
derived within the context of Extended Thermodynamics. Linear stability
analysis is performed to study the nature of the equilibrium states against
uniform and nonuniform perturbations. Emphasis is given to the occurrence of
Hopf, Turing and Wave bifurcations. The weakly nonlinear analysis is then
employed to deduce the equation governing the time evolution of pattern
amplitude and to obtain the analytical approximated solution. The influence of
the hyperbolic structure of the model on the pattern formation as well as on
the transient regimes is highlighted. The theoretical predictions are
illustrated on the hyperbolic Schnakenberg model and linear and weakly
nonlinear stability are investigated both analytically and numerically.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:35:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 07:01:51 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2020 07:03:24 GMT""}]","2020-06-12"
"1904.00097","Markus Reiher","Christopher J. Stein and Markus Reiher","autoCAS: a program for fully automated multi-configurational
  calculations","31 pages, 6 figures","J. Comput. Chem. 40 (2019) 2216-2226","10.1002/jcc.25869",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our implementation autoCAS for fully automated
multi-configurational calculations, which we also make available free of charge
on our webpages. The graphical user interface of autoCAS connects a general
electronic structure program with a density matrix renormalization group
program to carry out our recently introduced automated active space selection
protocol for multi-configurational calculations [J. Chem. Theory Comput., 2016,
12, 1760]. Next to this active space selection, autoCAS carries out several
steps of multi-configurational calculations so that only a minimal input is
required to start them, comparable to that of a standard Kohn-Sham density
functional theory calculation, so that black-box multi-configurational
calculations become feasible. Furthermore, we introduce a new extension to the
selection algorithm that facilitates automated selections for molecules with
large valence orbital spaces consisting of several hundred orbitals.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:42:43 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2019 21:11:58 GMT""}]","2019-12-03"
"1904.00098","Martin Eckstein","Nagamalleswararao Dasari and Martin Eckstein","Ultra-fast electric field controlled spin-fluctuations in the Hubbard
  model","5 pages, 5 figures","Phys. Rev. B 100, 121114 (R) (2019)","10.1103/PhysRevB.100.121114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly intense electric field pulses can move the electronic momentum
occupation in correlated metals over large portions of the Brillouin zone,
leading to phenomena such as dynamic Bloch oscillations. Using the
non-equilibrium fluctuation-exchange approximation for the two-dimensional
Hubbard model, we study how such non-thermal electron-distributions drive
collective spin and charge fluctuations. Suitable pulses can induce a highly
anisotropic modification of the occupied momenta, and the corresponding spin
dynamics results in a transient change from antiferromagnetic to anisotropic
ferromagnetic correlations. To good approximation this behavior is understood
in terms of an instantaneous response of the spin fluctuations to the
single-particle properties, opposite to the conventional time-scale separation
between spin and electron dynamics.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:50:17 GMT""}]","2020-04-14"
"1904.00099","Dean Koro\v{s}ak","Dean Koro\v{s}ak, Marjan Slak Rupnik","Random matrix analysis of Ca$^{2+}$ signals in $\beta$-cell collectives",,,,,"q-bio.CB cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even within small organs like pancreatic islets, different endocrine cell
types and subtypes form a heterogeneous collective to sense the chemical
composition of the extracellular solution and compute an adequate hormonal
output. Erroneous cellular processing and hormonal output due to challenged
heterogeneity result in various disorders with diabetes mellitus as a flagship
metabolic disease. Here we attempt to address the aforementioned functional
heterogeneity with comparing pairwise cell-cell cross-correlations obtained
from simultaneous measurements of cytosolic calcium responses in hundreds of
islet cells in an optical plane to statistical properties of correlations
predicted by the random matrix theory (RMT). We find that the bulk of the
empirical eigenvalue spectrum is almost completely described by RMT prediction,
however, the deviating eigenvalues that exist below and above RMT spectral
edges suggest that there are local and extended modes driving the correlations.
We show that empirical nearest neighbor spacing of eigenvalues follows
universal RMT properties regardless of glucose stimulation, but that number
variance displays clear separation from RMT prediction and can differentiate
between empirical spectra obtained under non-stimulated and stimulated
conditions. We suggest that RMT approach provides a sensitive tool to assess
the functional cell heterogeneity and its effects on the spatio-temporal
dynamics a collective of beta cells in pancreatic islets in physiological
resting and stimulatory conditions.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:53:14 GMT""}]","2019-04-02"
"1904.00100","Danijel Grahovac","Danijel Grahovac, Nikolai N. Leonenko, Murad S. Taqqu","Intermittency and infinite variance: the case of integrated supOU
  processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SupOU processes are superpositions of Ornstein-Uhlenbeck type processes with
a random intensity parameter. They are stationary processes whose marginal
distribution and dependence structure can be specified independently.
Integrated supOU processes have then stationary increments and satisfy central
and non-central limit theorems. Their moments, however, can display an unusual
behavior known as ""intermittency"". We show here that intermittency can also
appear when the processes have a heavy tailed marginal distribution and, in
particular, an infinite variance.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:58:21 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 10:30:00 GMT""}]","2021-03-18"
"1904.00101","Kenneth Regan","Chaowen Guan and Kenneth W. Regan","Stabilizer Circuits, Quadratic Forms, and Computing Matrix Rank","Main change is to conclusion section: more information about relation
  to matroids and the generalized Tutte polynomial",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a form of strong simulation for $n$-qubit quantum stabilizer
circuits $C$ is computable in $O(s + n^\omega)$ time, where $\omega$ is the
exponent of matrix multiplication. Solution counting for quadratic forms over
$\mathbb{F}_2$ is also placed into $O(n^\omega)$ time. This improves previous
$O(n^3)$ bounds. Our methods in fact show an $O(n^2)$-time reduction from
matrix rank over $\mathbb{F}_2$ to computing $p = |\langle \; 0^n \;|\; C \;|\;
0^n \;\rangle|^2$ (hence also to solution counting) and a converse reduction
that is $O(s + n^2)$ except for matrix multiplications used to decide whether
$p > 0$. The current best-known worst-case time for matrix rank is
$O(n^{\omega})$ over $\mathbb{F}_2$, indeed over any field, while $\omega$ is
currently upper-bounded by $2.3728\dots$ Our methods draw on properties of
classical quadratic forms over $\mathbb{Z}_4$. We study possible distributions
of Feynman paths in the circuits and prove that the differences in $+1$ vs.
$-1$ counts and $+i$ vs. $-i$ counts are always $0$ or a power of $2$. Further
properties of quantum graph states and connections to graph theory are
discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2019 21:58:39 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 20:01:58 GMT""}]","2019-04-09"
