"1903.06117","Simone Zini","Simone Zini, Simone Bianco, Raimondo Schettini","Deep Residual Autoencoder for quality independent JPEG restoration",,,"10.1109/ACCESS.2020.2984387",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a deep residual autoencoder exploiting
Residual-in-Residual Dense Blocks (RRDB) to remove artifacts in JPEG compressed
images that is independent from the Quality Factor (QF) used. The proposed
approach leverages both the learning capacity of deep residual networks and
prior knowledge of the JPEG compression pipeline. The proposed model operates
in the YCbCr color space and performs JPEG artifact restoration in two phases
using two different autoencoders: the first one restores the luma channel
exploiting 2D convolutions; the second one, using the restored luma channel as
a guide, restores the chroma channels explotining 3D convolutions. Extensive
experimental results on three widely used benchmark datasets (i.e. LIVE1,
BDS500, and CLASSIC-5) show that our model is able to outperform the state of
the art with respect to all the evaluation metrics considered (i.e. PSNR,
PSNR-B, and SSIM). This results is remarkable since the approaches in the state
of the art use a different set of weights for each compression quality, while
the proposed model uses the same weights for all of them, making it applicable
to images in the wild where the QF used for compression is unkwnown.
Furthermore, the proposed model shows a greater robustness than
state-of-the-art methods when applied to compression qualities not seen during
training.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 16:51:18 GMT""}]","2021-11-01"
"1903.06118","Alexandru Parvan","A.S. Parvan, T. Bhattacharyya","Hadron transverse momentum distributions of the Tsallis normalized and
  unnormalized statistics","7 figures","Eur. Phys. J. A 56, 72 (2020)","10.1140/epja/s10050-020-00083-2",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact analytical formulas for the transverse momentum distributions of
the Bose-Einstein, Fermi-Dirac and Maxwell-Boltzmann statistics of particles
with nonzero mass in the framework of the Tsallis normalized and Tsallis
unnormalized (also known as Tsallis-1 and Tsallis-2) statistics have been
consistently derived. The final exact results were expressed in terms of the
series expansions in the integral representation. The zeroth term approximation
to both quantum and classical statistics of particles has been introduced. We
have revealed that the phenomenological classical Tsallis distribution (widely
used in high energy physics) is equal to the distribution of the Tsallis
unnormalized statistics in the zeroth term approximation, but the
phenomenological quantum Tsallis distributions (introduced by definition on the
basis of the generalized entropy of the ideal gas) do not correspond to the
distributions of the Tsallis statistics. We have found that in the ranges of
the entropic parameter relevant to the processes of high-energy physics ($q<1$
for Tsallis-1 and $q>1$ for Tsallis-2) the Tsallis statistics is divergent.
Therefore, to obtain physical results, we have regularized the Tsallis
statistics by introducing an upper cut-off in the series expansion. The exact
numerical results for the Bose-Einstein, Fermi-Dirac and Maxwell-Boltzmann
statistics of particles in the Tsallis normalized and unnormalized statistics
have been obtained. We observed that the exact results of the Tsallis
statistics strongly enhanced the production of high-$p_{T}$ hadrons in
comparison with the usual phenomenological Tsallis distribution function at the
same values of $q$. The $q$-duality of the Tsallis normalized and unnormalized
statistics for the massive particles was studied.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 16:53:20 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2020 10:57:35 GMT""}]","2021-12-09"
"1903.06123","Khaza Anuarul Hoque","Khaza Anuarul Hoque, Nathalie Cauchi, Alessandro Abate","Analyzing Occupancy-Driven Thermal Dynamics in Smart Buildings","extended version",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fact that a proper HVAC control strategy can reduce the energy
consumption of a building by up to 45% has driven significant research in
demand-based HVAC control. This paper presents a novel framework for modeling
and analysis of thermal dynamics in smart buildings that incorporates
building's thermal properties, a stochastic occupancy model and heating
strategies. Each zone of a building is modeled with the help of discrete time
Markov rewards formalism where the states represent the occupancy of that zone
(either occupied or empty), and the state rewards incorporate the thermal
dynamics and heating strategy. To demonstrate the applicability of our proposed
framework, we evaluate and compare six different heating strategies for the two
zone scenario of a university building. The obtained quantitative results from
the PRISM probabilistic model checker show that one of the evaluated control
strategies (viz. selective strategy) satisfies our requirement in terms of
maintaining the occupants' comfort while being up to 13.5 times more cost
effective when compared to the other evaluated strategies. Such evaluations
demonstrate the framework's ability to assist in selecting the control strategy
tailored around the occupancy pattern and building's thermal property.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 16:57:29 GMT""}]","2019-03-15"
"1903.06124","Alexander Osipov","Alexander V. Osipov","On generalization of theorems of Pestryakov","18 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1987, A.V. Pestryakov proved a series of theorems for cardinal functions
of the space $B_{\alpha}(X)$ of all real-valued functions of Baire class
$\alpha$ $(\alpha> 0)$, and he conjectured that most of these theorems are true
for spaces containing all finite linear combinations of characteristic
functions of zero-sets in $X$. In this paper we investigate for which theorems
of Pestriakov generalizations are valid. Also we prove some additional
propositions for function spaces applying the theory of selection principles.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 16:57:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 07:39:18 GMT""}]","2020-05-06"
"1903.06125","Andrea Posilicano","Andrea Mantile, Andrea Posilicano","Inverse wave scattering in the Laplace domain: a factorization method
  approach","Final version, to appear in Proceedings of the American Mathematical
  Society",,"10.1090/proc/15028",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Delta_{\Lambda}\le \lambda_{\Lambda}$ be a semi-bounded self-adjoint
realization of the Laplace operator with boundary conditions (Dirichlet,
Neumann, semi-transparent) assigned on the Lipschitz boundary of a bounded
obstacle $\Omega$. Let $u^{\Lambda}_{f}$ and $u^{0}_{f}$ denote the solutions
of the wave equations corresponding to $\Delta_{\Lambda}$ and to the free
Laplacian $\Delta$ respectively, with a source term $f$ concentrated at time
$t=0$ (a pulse). We show that for any fixed $\lambda>\lambda_{\Lambda}\ge 0$
and any fixed $B\subset\subset{\mathbb R}^{n}\backslash\bar\Omega$, the
obstacle $\Omega$ can be reconstructed by the data $$
F^{\Lambda}_{\lambda}f(x):=\int_{0}^{\infty}e^{-\sqrt\lambda\,t}\big(u^{\Lambda}_{f}(t,x)-u^{0}_{f}(t,x)\big)\,dt\,,\qquad
x\in B\,,\ f\in L^{2}({\mathbb R}^{n})\,,\ \mbox{supp}(f)\subset B\,. $$ A
similar result holds in the case of screens reconstruction, when the boundary
conditions are assigned only on a part of the boundary. Our method exploits the
factorized form of the resolvent difference
$(-\Delta_{\Lambda}+\lambda)^{-1}-(-\Delta+\lambda)^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 16:57:37 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2019 17:28:16 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 2020 09:50:57 GMT""}]","2020-06-15"
"1903.06126","Margaret Regan","Jonathan D. Hauenstein and Margaret H. Regan","Real monodromy action",,,,,"math.AG math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monodromy group is an invariant for parameterized systems of polynomial
equations that encodes structure of the solutions over the parameter space.
Since the structure of real solutions over real parameter spaces are of
interest in many applications, real monodromy action is investigated here. A
naive extension of monodromy action from the complex numbers to the real
numbers is shown to be very restrictive. Therefore, we define a real monodromy
structure which need not be a group but contains tiered characteristics about
the real solutions. This real monodromy structure is applied to an example in
kinematics which summarizes all the ways performing loops parameterized by leg
lengths can cause a mechanism to change poses.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 16:58:56 GMT""}]","2019-03-15"
"1903.06127","Mahesh Patil","Mahesh B. Patil, M. Naveen Naidu, A. Vasan, Murari R. R. Varma","Water Distribution System Design Using Multi-Objective Particle Swarm
  Optimisation","16 pages, 12 figures",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Application of the multi-objective particle swarm optimisation (MOPSO)
algorithm to design of water distribution systems is described. An earlier
MOPSO algorithm is augmented with (a) local search, (b) a modified strategy for
assigning the leader, and (c) a modified mutation scheme. For one of the
benchmark problems described in the literature, the effect of each of the above
features on the algorithm performance is demonstrated. The augmented MOPSO
algorithm (called MOPSO+) is applied to five benchmark problems, and in each
case, it finds non-dominated solutions not reported earlier. In addition, for
the purpose of comparing Pareto fronts (sets of non-dominated solutions)
obtained by different algorithms, a new criterion is suggested, and its
usefulness is pointed out with an example. Finally, some suggestions regarding
future research directions are made.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 16:59:43 GMT""}]","2019-03-15"
"1903.06128","Giulio Amato","Giulio Amato, Heinz-Peter Breuer, Bassano Vacchini","Microscopic modelling of general time-dependent quantum Markov processes","5 pages, 1 figure","Phys. Rev. A 99, 030102 (2019)","10.1103/PhysRevA.99.030102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Master equations are typically adopted to describe the dynamics of open
quantum systems. Such equations are either in integro-differential or in
time-local form, with the latter class more frequently adopted due to the
simpler numerical methods developed to obtain the corresponding solution. Here
we show that any time-local master equation with positive rates in the
generator, i.e. any CP-divisible quantum process, admits a microscopic model
whose reduced dynamics is well described by the given equation.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 17:01:25 GMT""}]","2019-04-03"
"1903.06129","Jerzy Topp","Mateusz Miotk, Jerzy Topp, and Pawe{\l} \.Zyli\'nski","Disjoint dominating and 2-dominating sets in graphs","15 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is a $D\!D_2$-graph if it has a pair $(D,D_2)$ of disjoint sets
of vertices of $G$ such that $D$ is a dominating set and $D_2$ is a
2-dominating set of $G$. We provide several characterizations and hardness
results concerning $D\!D_2$-graphs.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 17:03:26 GMT""}]","2019-03-15"
"1903.06130","\'Elie Sezestre","\'Elie Sezestre and Jean-Charles Augereau and Philippe Th\'ebault","Hot exozodiacal dust: an exocometary origin?","21 pages, 17 figures, abstract abridged, accepted for publication in
  A&A","A&A 626, A2 (2019)","10.1051/0004-6361/201935250",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to explore two exozodiacal dust production mechanisms, first
re-investigating the Poynting-Robertson drag pile-up scenario, and then
elaborating on the less explored, but promising exocometary dust delivery
scenario. We developped a new versatile, numerical model that calculates the
dust dynamics, with non orbit-averaged equations for the grains close to the
star. The model includes dust sublimation and incorporates a radiative transfer
code for direct comparison to the observations. We consider in this study four
stellar types, three dust compositions, and we assume a parent belt at 50 au.
We find that, in the case of the Poynting-Robertson drag pile-up scenario, it
is impossible to produce long-lived submicron-sized grains close to the star.
The inward drifting grains fill in the region between the parent belt and the
sublimation distance, producing an unrealistically strong mid-infrared excess
compared to the near-infrared excess. The dust pile-up at the sublimation
radius is by far insufficient to boost the near-IR flux of the exozodi to the
point where it dominates over the mid-infrared excess. In the case of the
exocometary dust delivery scenario, we find that a narrow ring can form close
to the sublimation zone, populated with large grains several tens to several
hundred of micrometers in radius. Although not perfect, this scenario provides
a better match to the observations, especially if the grains are carbon-rich.
We also find that the required number of active exocomets to sustain the
observed dust level is reasonable. We conclude that the hot exozodiacal dust
detected by near-infrared interferometry is unlikely to result from inwards
grains migration by Poynting-Robertson drag from a distant parent belt, but
could instead have an exocometary origin. [Abridged]
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2019 17:03:37 GMT""}]","2019-06-05"
