"1904.06800","Josinaldo Menezes","J. Menezes, B. Moura, and T. A. Pereira","Uneven rock-paper-scissors models: patterns and coexistence","6 pages, 7 figures","EPL, 126 (2019) 18003","10.1209/0295-5075/126/18003",,"q-bio.PE nlin.PS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of the stochastic May-Leonard models, with three species
dominating each other in a cyclic nonhierarchical way, according to the
rock-paper-scissors game. We introduce an unevenness in the system, by
considering that one of the species is weaker because of a lower selection
probability. The simulation results show that the pattern formation is
drastically affected by the presence of the weaker species, with no spiral
waves arising immediately from random initial conditions. Instead,
single-species spatial domains cyclically dominate the entire territory until a
region occupied by the weaker species is sufficiently narrow to be crossed by
individuals without being selected. This leads to the appearance of spatial
patterns responsible for the species coexistence. We verify that the asymmetry
in the selection probabilities leads to different spatial autocorrelation
function and average relative species abundances. Finally, we investigate the
coexistence probability and show that the surviving species depends on the
level of unevenness of the model and the mobility of individuals.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:09:50 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 18:39:10 GMT""}]","2019-05-23"
"1904.06801","Alexander Shlapunov","A. Shlapunov, N. Tarkhanov","An Open Mapping Theorem for the Navier-Stokes Equations",,"Advances and Applications in Fluid Mechanics, 21:2 (2018), 127-246",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Navier-Stokes equations in the layer ${\mathbb R}^n \times
[0,T]$ over $\mathbb{R}^n$ with finite $T > 0$. Using the standard fundamental
solutions of the Laplace operator and the heat operator, we reduce the
Navier-Stokes equations to a nonlinear Fredholm equation of the form $(I+K) u =
f$, where $K$ is a compact continuous operator in anisotropic normed H\""older
spaces weighted at the point at infinity with respect to the space variables.
Actually, the weight function is included to provide a finite energy estimate
for solutions to the Navier-Stokes equations for all $t \in [0,T]$. On using
the particular properties of the de Rham complex we conclude that the Fr\'echet
derivative $(I+K)'$ is continuously invertible at each point of the Banach
space under consideration and the map $I+K$ is open and injective in the space.
In this way the Navier-Stokes equations prove to induce an open one-to-one
mapping in the scale of H\""older spaces.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:12:01 GMT""}]","2019-04-16"
"1904.06802","Olivier Hervet","Olivier Hervet, David A. Williams, Abraham D. Falcone, Amanpreet Kaur","Probing an X-ray flare pattern in Mrk 421 induced by multiple stationary
  shocks: a solution to the bulk Lorentz factor crisis","18 pages, 13 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ab1906",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The common observations of multiple radio VLBI stationary knots in
high-frequency-peaked BL Lacs (HBLs) can be interpreted as multiple
recollimation shocks accelerating particles along jets. This approach can
resolve the so-called ""bulk Lorentz factor crisis"" of sources with high Lorentz
factor, deduced from maximum gamma-gamma opacity and fast variability, and
apparently inconsistent slow/stationary radio knots. It also suggests that a
unique pattern of the non-thermal emission variability should appear after each
strong flare. Taking advantage of the 13 years of observation of the HBL Mrk
421 by the X-ray Telescope on the Neil Gehrels Swift Observatory Swift-XRT, we
probe for such an intrinsic variability pattern. Its significance is then
statistically estimated via comparisons with numerous similar simulated
lightcurves. A suggested variability pattern is identified, consistent with a
main flare emission zone located in the most upstream 15.3 GHz radio knot at
0.38 mas from the core. Subsequent flux excesses in the lightcurve are
consistent with a perturbation crossing all the downstream radio knots with a
constant apparent speed of 45 c. The significance of the observed variability
pattern not arising from stochastic processes is found above 3 standard
deviations, opening a promising path for further investigations in other
blazars and with other energy bands. In addition to highlight the role of
stationary radio knots as high-energy particle accelerators in jets, the
developed method allows estimates of the apparent speed and size of a jet
perturbation without the need to directly observe any motion in jets.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:14:39 GMT""}]","2019-05-29"
"1904.06803","Zachary Cramer","Zachary Cramer, Laurent W. Marcoux, Heydar Radjavi","Matrix Algebras with a Certain Compression Property I","24 pages","Linear Algebra and its Applications, 621:50-85, 2021","10.1016/j.laa.2021.03.005",,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algebra $\mathcal{A}$ of $n\times n$ complex matrices is said to be
\textit{idempotent compressible} if $E\mathcal{A}E$ is an algebra for all
idempotents $E\in\mathbb{M}_n(\mathbb{C})$. Analogously, $\mathcal{A}$ is said
to be \textit{projection compressible} if $P\mathcal{A}P$ is an algebra for all
orthogonal projections $P$ in $\mathbb{M}_n(\mathbb{C})$. In this paper we
construct several examples of unital algebras that admit these properties. In
addition, a complete classification of the unital idempotent compressible
subalgebras of $\mathbb{M}_3(\mathbb{C})$ is obtained up to similarity and
transposition. It is shown that in this setting, the two notions of
compressibility agree: a unital subalgebra of $\mathbb{M}_3(\mathbb{C})$ is
projection compressible if and only if it is idempotent compressible. Our
findings are extended to algebras of arbitrary size in the sequel to this
paper.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:16:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 01:38:15 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jun 2021 14:12:58 GMT""}]","2021-06-22"
"1904.06804","Michael Wheeler","Alexei Borodin, Michael Wheeler","Nonsymmetric Macdonald polynomials via integrable vertex models","36 pages",,,,"math-ph math.CO math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from an integrable rank-$n$ vertex model, we construct an explicit
family of partition functions indexed by compositions $\mu =
(\mu_1,\dots,\mu_n)$. Using the Yang-Baxter algebra of the model and a certain
rotation operation that acts on our partition functions, we show that they are
eigenfunctions of the Cherednik-Dunkl operators $Y_i$ for all $1 \leq i \leq
n$, and are thus equal to nonsymmetric Macdonald polynomials $E_{\mu}$. Our
partition functions have the combinatorial interpretation of ensembles of
coloured lattice paths which traverse a cylinder. Applying a simple bijection
to such path ensembles, we show how to recover the well-known combinatorial
formula for $E_{\mu}$ due to Haglund-Haiman-Loehr.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:19:25 GMT""}]","2019-04-16"
"1904.06805","Seungkwan Lee","Seungkwan Lee, Suha Kwak, and Minsu Cho","Universal Bounding Box Regression and Its Applications","ACCV 2018 accepted paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bounding-box regression is a popular technique to refine or predict
localization boxes in recent object detection approaches. Typically,
bounding-box regressors are trained to regress from either region proposals or
fixed anchor boxes to nearby bounding boxes of a pre-defined target object
classes. This paper investigates whether the technique is generalizable to
unseen classes and is transferable to other tasks beyond supervised object
detection. To this end, we propose a class-agnostic and anchor-free box
regressor, dubbed Universal Bounding-Box Regressor (UBBR), which predicts a
bounding box of the nearest object from any given box. Trained on a relatively
small set of annotated images, UBBR successfully generalizes to unseen classes,
and can be used to improve localization in many vision problems. We demonstrate
its effectivenss on weakly supervised object detection and object discovery.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:21:22 GMT""}]","2019-04-16"
"1904.06806","Alexander Shlapunov","A. Peicheva. A. Shlapunov","On the completeness of the root functions of the Sturm-Liouville
  problems for the Lam\'e system in weighted spaces",,"Z. Angew. Math. Mech., V. 95, N. 11 (2015), 1202--1214",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider three Sturm--Liouville boundary value problems (the coercive ones
and the non-coercive one) in a bounded Lipschitz domain for the perturbed
Lam\'e operator with the boundary conditions of Robin type. We prove that the
problems are Fredholm ones in proper weighted Sobolev type spaces. The
conditions, providing the completeness of the root functions related to the
boundary value problem, are described.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 01:39:18 GMT""}]","2019-04-16"
"1904.06807","Hao Tang","Hao Tang, Dan Xu, Nicu Sebe, Yanzhi Wang, Jason J. Corso, Yan Yan","Multi-Channel Attention Selection GAN with Cascaded Semantic Guidance
  for Cross-View Image Translation","20 pages, 16 figures, accepted to CVPR 2019 as an oral paper","CVPR 2019",,,"cs.CV cs.AI cs.LG cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-view image translation is challenging because it involves images with
drastically different views and severe deformation. In this paper, we propose a
novel approach named Multi-Channel Attention SelectionGAN (SelectionGAN) that
makes it possible to generate images of natural scenes in arbitrary viewpoints,
based on an image of the scene and a novel semantic map. The proposed
SelectionGAN explicitly utilizes the semantic information and consists of two
stages. In the first stage, the condition image and the target semantic map are
fed into a cycled semantic-guided generation network to produce initial coarse
results. In the second stage, we refine the initial results by using a
multi-channel attention selection mechanism. Moreover, uncertainty maps
automatically learned from attentions are used to guide the pixel loss for
better network optimization. Extensive experiments on Dayton, CVUSA and Ego2Top
datasets show that our model is able to generate significantly better results
than the state-of-the-art methods. The source code, data and trained models are
available at https://github.com/Ha0Tang/SelectionGAN.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 02:04:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2019 20:36:07 GMT""}]","2019-04-18"
"1904.06808","Bhaskar Mitra","Corby Rosset, Bhaskar Mitra, Chenyan Xiong, Nick Craswell, Xia Song
  and Saurabh Tiwary","An Axiomatic Approach to Regularizing Neural Ranking Models",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axiomatic information retrieval (IR) seeks a set of principle properties
desirable in IR models. These properties when formally expressed provide
guidance in the search for better relevance estimation functions. Neural
ranking models typically contain a large number of parameters. The training of
these models involve a search for appropriate parameter values based on large
quantities of labeled examples. Intuitively, axioms that can guide the search
for better traditional IR models should also help in better parameter
estimation for machine learning based rankers. This work explores the use of IR
axioms to augment the direct supervision from labeled data for training neural
ranking models. We modify the documents in our dataset along the lines of
well-known axioms during training and add a regularization loss based on the
agreement between the ranking model and the axioms on which version of the
document---the original or the perturbed---should be preferred. Our experiments
show that the neural ranking model achieves faster convergence and better
generalization with axiomatic regularization.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 02:19:48 GMT""}]","2019-04-16"
"1904.06809","Ao Liu","Ao Liu, Lirong Xia, Andrew Duchowski, Reynold Bailey, Kenneth
  Holmqvist, Eakta Jain","Differential Privacy for Eye-Tracking Data","10 pages including appendix",,"10.1145/3314111.3319823",,"cs.CR cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As large eye-tracking datasets are created, data privacy is a pressing
concern for the eye-tracking community. De-identifying data does not guarantee
privacy because multiple datasets can be linked for inferences. A common belief
is that aggregating individuals' data into composite representations such as
heatmaps protects the individual. However, we analytically examine the privacy
of (noise-free) heatmaps and show that they do not guarantee privacy. We
further propose two noise mechanisms that guarantee privacy and analyze their
privacy-utility tradeoff. Analysis reveals that our Gaussian noise mechanism is
an elegant solution to preserve privacy for heatmaps. Our results have
implications for interdisciplinary research to create differentially private
mechanisms for eye tracking.
","[{""version"":""v1"",""created"":""Mon, 15 Apr 2019 02:23:01 GMT""}]","2019-04-16"
